1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,3,1
14,1,0
15,5,0
16,5,1
17,2,0
18,4,0
19,10,0
20,12,1
21,19,0
22,30,0
23,33,1
24,24,2
25,43,1
26,35,3
27,60,2
28,62,6
29,66,4
30,79,4
31,99,9
32,148,7
33,177,7
34,207,9
35,213,19
36,237,18
37,298,15
38,331,14
39,403,18
40,484,28
41,570,38
42,737,35
43,903,48
44,1035,54
45,1317,46
46,1534,74
47,1910,99
48,2342,95
49,2835,129
50,3358,154
51,3861,208
52,4819,256
53,5578,317
54,6569,340
55,7722,382
56,9405,501
57,11279,589
58,13763,682
59,16318,812
60,19650,1044
61,23424,1174
62,27600,1417
63,33435,1734
64,40050,2027
65,47284,2424
66,52148,2882
67,51600,2917
68,43606,2780
69,32723,2371
70,21290,1837
71,13174,1254
72,7425,895
73,3892,589
74,1920,354
75,1007,227
76,424,135
77,198,70
78,95,50
79,37,21
80,11,12
81,3,4
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
