1,1,0
2,0,0
3,0,0
4,5,0
5,0,0
6,5,0
7,8,0
8,5,0
9,2,0
10,5,1
11,6,0
12,10,0
13,12,2
14,9,2
15,12,3
16,12,0
17,14,0
18,14,3
19,10,2
20,14,1
21,29,4
22,44,1
23,42,2
24,53,4
25,74,3
26,94,7
27,150,6
28,143,6
29,170,3
30,216,7
31,279,10
32,277,20
33,348,19
34,428,23
35,545,26
36,637,22
37,802,30
38,882,51
39,1052,49
40,1260,72
41,1427,72
42,1797,120
43,2167,127
44,2475,139
45,3035,154
46,3769,163
47,4367,214
48,5197,259
49,6253,321
50,7307,398
51,9091,478
52,10640,527
53,12750,675
54,15036,773
55,17998,946
56,21304,1132
57,25728,1417
58,31100,1564
59,36831,1934
60,44213,2253
61,50769,2699
62,52307,2845
63,45999,2810
64,35873,2406
65,24412,1901
66,15184,1428
67,8729,1030
68,4835,651
69,2450,432
70,1138,252
71,618,137
72,250,102
73,127,43
74,44,19
75,25,14
76,13,4
77,3,5
78,2,1
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
