1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,1
15,2,0
16,3,0
17,3,0
18,1,0
19,2,0
20,4,0
21,1,1
22,2,0
23,0,0
24,2,1
25,2,0
26,0,0
27,1,0
28,2,0
29,2,0
30,2,0
31,2,0
32,0,0
33,2,0
34,5,0
35,2,0
36,5,1
37,7,0
38,10,0
39,9,0
40,6,1
41,3,1
42,9,0
43,8,0
44,16,1
45,7,0
46,10,4
47,10,0
48,14,2
49,41,1
50,34,2
51,35,3
52,42,1
53,52,5
54,64,5
55,76,3
56,110,4
57,111,7
58,145,10
59,191,10
60,220,8
61,263,11
62,329,15
63,385,26
64,431,17
65,566,23
66,620,40
67,673,36
68,780,52
69,963,51
70,1215,68
71,1422,72
72,1762,93
73,2063,98
74,2452,108
75,2836,145
76,3481,193
77,4207,197
78,5061,260
79,6068,311
80,7275,392
81,8753,438
82,10717,495
83,12546,674
84,14997,720
85,17801,912
86,21451,1088
87,25519,1368
88,30979,1656
89,36532,1934
90,43937,2290
91,50665,2689
92,52819,2849
93,47856,2845
94,37273,2520
95,25932,2006
96,16484,1504
97,9498,1024
98,5094,716
99,2722,387
100,1408,258
101,676,169
102,304,105
103,123,38
104,55,15
105,23,11
106,11,5
107,2,5
108,3,2
109,0,0
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
