1,1,0
2,0,0
3,1,0
4,1,0
5,9,0
6,6,0
7,9,0
8,11,0
9,3,1
10,18,1
11,14,1
12,23,1
13,23,3
14,30,0
15,33,0
16,40,2
17,34,3
18,40,4
19,45,3
20,59,3
21,92,3
22,112,6
23,131,7
24,147,4
25,156,12
26,206,9
27,242,12
28,279,14
29,327,17
30,403,27
31,484,21
32,584,36
33,703,26
34,788,40
35,1044,55
36,1271,58
37,1538,71
38,1829,85
39,2143,111
40,2694,125
41,3354,134
42,3878,178
43,4690,223
44,5664,281
45,6625,348
46,7727,389
47,9499,488
48,11390,576
49,13624,708
50,15940,837
51,18945,957
52,22694,1211
53,27176,1460
54,32335,1742
55,39187,2046
56,46510,2359
57,52254,2735
58,52597,2762
59,44864,2718
60,33825,2316
61,22748,1850
62,13860,1352
63,7916,965
64,4172,626
65,2138,340
66,1093,218
67,457,139
68,256,73
69,91,31
70,37,22
71,19,13
72,5,5
73,0,2
74,3,1
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
