1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,11,0
7,8,0
8,9,1
9,3,0
10,7,0
11,6,1
12,7,0
13,8,2
14,16,1
15,15,1
16,28,0
17,50,1
18,54,1
19,54,3
20,65,3
21,81,2
22,96,7
23,110,3
24,143,7
25,142,15
26,190,9
27,232,14
28,246,23
29,317,15
30,355,12
31,487,19
32,535,33
33,609,30
34,735,48
35,900,63
36,1071,55
37,1270,79
38,1478,87
39,1766,109
40,2125,100
41,2531,145
42,2956,175
43,3583,174
44,4298,233
45,5054,268
46,6046,288
47,7209,378
48,8473,455
49,10258,513
50,12352,645
51,14644,780
52,18194,914
53,21759,1090
54,25729,1331
55,30619,1558
56,36469,1833
57,43801,2278
58,50881,2756
59,52856,2886
60,47385,2868
61,37423,2551
62,26114,2054
63,16410,1477
64,9616,1049
65,5175,713
66,2777,447
67,1383,256
68,610,154
69,288,70
70,134,38
71,62,20
72,24,18
73,9,9
74,5,2
75,2,2
76,0,3
77,3,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
