1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,0
9,8,0
10,5,0
11,9,0
12,8,0
13,5,0
14,6,1
15,1,2
16,5,0
17,7,1
18,2,0
19,14,1
20,8,0
21,10,1
22,11,1
23,18,0
24,23,1
25,44,1
26,58,0
27,58,0
28,57,1
29,66,2
30,92,7
31,110,7
32,117,8
33,116,8
34,161,15
35,204,13
36,224,9
37,288,20
38,342,24
39,375,26
40,445,22
41,513,27
42,640,32
43,805,38
44,925,40
45,1090,52
46,1345,63
47,1596,81
48,1881,106
49,2290,122
50,2743,128
51,3303,183
52,3996,173
53,4640,252
54,5575,301
55,6974,342
56,8086,406
57,9594,529
58,11526,611
59,13637,770
60,16274,871
61,19401,1027
62,22945,1248
63,27942,1492
64,33085,1732
65,39503,2094
66,46865,2365
67,51925,2737
68,50664,2822
69,42118,2721
70,30833,2289
71,20117,1686
72,12371,1237
73,6927,803
74,3563,518
75,1859,334
76,906,184
77,398,111
78,165,50
79,95,31
80,37,10
81,20,10
82,5,6
83,1,1
84,0,1
85,3,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
