1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,2,0
13,3,0
14,1,0
15,3,0
16,2,0
17,1,0
18,7,0
19,7,0
20,5,0
21,5,1
22,6,0
23,7,1
24,2,1
25,6,2
26,7,0
27,14,4
28,15,0
29,9,1
30,26,0
31,28,1
32,40,2
33,35,1
34,44,4
35,63,4
36,58,1
37,78,4
38,110,7
39,122,3
40,136,9
41,177,10
42,216,10
43,288,9
44,345,19
45,398,21
46,484,18
47,542,33
48,630,34
49,837,40
50,948,55
51,1077,53
52,1263,66
53,1514,101
54,1801,97
55,2174,99
56,2691,140
57,3114,170
58,3817,221
59,4494,219
60,5555,267
61,6740,322
62,7940,411
63,9483,469
64,11137,557
65,13324,686
66,15795,857
67,19192,1001
68,22945,1189
69,27056,1412
70,32177,1758
71,38777,1987
72,45810,2364
73,52085,2671
74,51344,2962
75,44183,2775
76,33299,2418
77,22279,1895
78,13654,1416
79,7727,904
80,4172,609
81,2073,343
82,1004,208
83,497,100
84,215,61
85,92,39
86,46,30
87,20,8
88,10,3
89,3,3
90,1,1
91,0,2
92,0,1
93,0,0
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
