1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,4,0
15,0,0
16,2,0
17,4,0
18,0,0
19,8,0
20,11,0
21,21,0
22,31,0
23,40,1
24,36,0
25,46,0
26,77,3
27,59,6
28,95,2
29,106,5
30,160,6
31,208,9
32,258,11
33,313,10
34,373,18
35,454,24
36,576,24
37,617,42
38,769,45
39,879,50
40,1108,57
41,1274,70
42,1732,83
43,1899,108
44,2404,111
45,2726,125
46,3430,147
47,3913,218
48,4749,246
49,5521,287
50,6708,345
51,8043,438
52,9439,476
53,11476,585
54,13888,719
55,16476,849
56,19758,980
57,23718,1206
58,28254,1418
59,33699,1763
60,40336,2096
61,47413,2470
62,52836,2873
63,51063,2889
64,42574,2709
65,31456,2288
66,20769,1699
67,12538,1328
68,6925,870
69,3666,537
70,1846,346
71,887,217
72,409,88
73,166,66
74,66,30
75,46,14
76,18,15
77,5,7
78,2,1
79,1,1
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
