1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,4,0
8,4,0
9,9,0
10,9,1
11,8,1
12,6,0
13,7,1
14,13,1
15,25,1
16,15,1
17,18,0
18,28,2
19,31,0
20,46,1
21,57,1
22,78,5
23,74,6
24,127,2
25,156,8
26,176,1
27,183,11
28,239,14
29,283,12
30,336,18
31,369,24
32,487,29
33,531,35
34,676,29
35,788,38
36,999,53
37,1153,55
38,1352,77
39,1719,99
40,2034,102
41,2356,111
42,2839,160
43,3427,194
44,4040,213
45,5024,250
46,5911,291
47,7081,386
48,8290,421
49,9982,480
50,12138,627
51,14429,698
52,17105,896
53,20751,1043
54,24457,1310
55,29413,1538
56,35598,1777
57,42290,2155
58,49628,2576
59,52190,2864
60,48586,2937
61,38904,2585
62,27533,2163
63,17758,1623
64,10503,1124
65,5674,766
66,3017,433
67,1515,315
68,714,161
69,319,89
70,138,60
71,74,26
72,31,18
73,10,3
74,4,3
75,1,3
76,1,2
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
