1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,2,0
9,1,0
10,3,0
11,5,0
12,4,0
13,5,1
14,9,0
15,6,1
16,5,0
17,7,0
18,10,1
19,18,1
20,21,1
21,20,2
22,31,3
23,23,0
24,36,1
25,41,2
26,42,4
27,53,2
28,87,3
29,108,2
30,136,5
31,122,7
32,149,6
33,211,10
34,220,16
35,248,25
36,266,18
37,349,18
38,398,29
39,508,38
40,602,35
41,679,42
42,795,53
43,892,62
44,1186,69
45,1408,79
46,1541,89
47,1934,95
48,2391,126
49,2695,146
50,3216,176
51,3822,192
52,4622,254
53,5351,301
54,6322,369
55,7959,387
56,9689,493
57,11548,612
58,13634,720
59,16367,803
60,19695,1008
61,23157,1229
62,27721,1435
63,33224,1801
64,39698,2112
65,46690,2453
66,51559,2846
67,50493,2921
68,42297,2632
69,31085,2271
70,20579,1735
71,12389,1268
72,6960,824
73,3720,515
74,1837,310
75,838,210
76,410,122
77,176,76
78,93,31
79,36,17
80,14,8
81,6,3
82,4,1
83,1,1
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
