1,1,0
2,0,0
3,0,0
4,6,0
5,20,0
6,28,0
7,22,0
8,20,0
9,33,1
10,40,2
11,74,0
12,76,2
13,76,9
14,104,2
15,125,12
16,153,3
17,228,8
18,268,15
19,327,21
20,381,17
21,463,17
22,546,17
23,674,30
24,791,49
25,951,34
26,1041,54
27,1182,67
28,1602,69
29,1889,83
30,2232,141
31,2692,134
32,2975,167
33,3835,165
34,4620,256
35,5471,264
36,6580,289
37,8028,419
38,9512,452
39,11415,586
40,13631,650
41,16120,842
42,19592,1034
43,23051,1234
44,27930,1364
45,33438,1804
46,39804,2014
47,47536,2442
48,52751,2741
49,52113,2979
50,44345,2805
51,32809,2385
52,21704,1916
53,13358,1311
54,7559,877
55,3962,548
56,1978,344
57,1036,213
58,512,133
59,216,76
60,98,27
61,26,26
62,12,10
63,6,4
64,2,4
65,0,2
66,0,2
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
