1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,1,0
8,1,0
9,3,0
10,3,0
11,1,0
12,0,1
13,1,0
14,0,1
15,0,0
16,1,0
17,1,0
18,0,0
19,0,0
20,2,0
21,7,0
22,8,0
23,13,0
24,6,0
25,20,0
26,16,0
27,39,2
28,37,2
29,56,1
30,44,2
31,54,0
32,66,6
33,80,2
34,94,5
35,121,5
36,154,3
37,211,3
38,228,13
39,293,13
40,310,15
41,358,20
42,425,27
43,465,23
44,541,33
45,663,38
46,752,44
47,933,57
48,1044,61
49,1329,41
50,1486,89
51,1844,110
52,2142,106
53,2606,140
54,2990,180
55,3591,203
56,4448,231
57,5117,291
58,6125,317
59,7357,407
60,8824,455
61,10536,542
62,12537,648
63,14918,783
64,18021,911
65,21490,1059
66,25425,1310
67,30029,1563
68,35814,1886
69,43061,2322
70,50023,2642
71,51809,2876
72,46415,2735
73,35986,2446
74,25275,2104
75,15575,1487
76,9075,983
77,4966,705
78,2590,419
79,1341,262
80,612,140
81,264,92
82,126,40
83,55,23
84,26,11
85,12,8
86,6,1
87,3,2
88,0,0
89,2,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
