1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,14,0
7,15,0
8,10,0
9,21,0
10,22,1
11,22,0
12,24,1
13,22,1
14,28,3
15,57,1
16,80,3
17,80,6
18,99,9
19,107,4
20,107,8
21,143,9
22,163,8
23,197,8
24,258,11
25,312,15
26,335,20
27,402,20
28,503,20
29,600,36
30,712,43
31,897,52
32,1034,55
33,1251,61
34,1423,67
35,1658,92
36,2082,100
37,2488,135
38,2987,156
39,3413,191
40,4066,211
41,4983,247
42,6013,308
43,7242,395
44,8683,426
45,10065,533
46,12218,604
47,14762,764
48,17475,923
49,21087,1108
50,24966,1344
51,30068,1537
52,35773,1856
53,42449,2217
54,49336,2601
55,52476,2791
56,47972,2767
57,37706,2568
58,26724,2109
59,16599,1478
60,9903,1088
61,5386,727
62,2828,456
63,1382,258
64,671,160
65,306,84
66,140,51
67,56,28
68,31,9
69,10,10
70,7,5
71,1,2
72,1,0
73,1,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
