1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,7,0
14,2,0
15,0,0
16,3,0
17,3,1
18,2,0
19,1,0
20,2,0
21,6,0
22,4,0
23,10,1
24,20,1
25,32,0
26,32,1
27,21,0
28,38,2
29,29,3
30,56,1
31,47,3
32,65,6
33,76,3
34,84,1
35,99,9
36,134,12
37,130,8
38,194,13
39,226,14
40,230,11
41,266,13
42,333,19
43,408,29
44,480,23
45,544,36
46,626,29
47,777,44
48,923,45
49,1047,63
50,1331,68
51,1587,81
52,1839,103
53,2321,119
54,2590,120
55,3166,155
56,3820,208
57,4429,214
58,5243,305
59,6533,347
60,7696,409
61,9082,494
62,10761,599
63,12912,641
64,15459,825
65,18927,951
66,22559,1153
67,26829,1372
68,32070,1665
69,38274,1904
70,46213,2370
71,52801,2696
72,52981,2950
73,46342,2832
74,35426,2442
75,23855,1978
76,14642,1376
77,8435,964
78,4668,615
79,2337,360
80,1182,222
81,527,132
82,242,76
83,116,46
84,44,28
85,26,15
86,9,6
87,0,4
88,2,0
89,0,1
90,0,1
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
