1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,0,0
14,1,0
15,0,0
16,1,1
17,0,0
18,1,0
19,0,0
20,6,0
21,1,0
22,8,0
23,9,1
24,14,0
25,15,0
26,10,2
27,17,1
28,11,0
29,38,1
30,36,3
31,41,4
32,61,5
33,77,5
34,103,5
35,134,7
36,150,4
37,165,8
38,206,7
39,247,18
40,264,13
41,333,17
42,386,30
43,485,25
44,598,25
45,680,29
46,790,56
47,1012,51
48,1128,66
49,1465,60
50,1822,85
51,2116,100
52,2645,109
53,2939,168
54,3621,184
55,4438,231
56,5347,266
57,6462,313
58,7726,380
59,8907,455
60,10856,535
61,13251,644
62,15712,740
63,18926,970
64,22310,1151
65,26974,1386
66,31591,1662
67,38053,1883
68,44862,2427
69,51485,2735
70,52176,2912
71,45184,2828
72,34498,2554
73,23435,1909
74,14576,1402
75,8188,985
76,4489,642
77,2130,367
78,1113,204
79,587,135
80,239,79
81,114,44
82,46,21
83,25,13
84,8,5
85,5,2
86,1,3
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
