1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,0,0
11,3,0
12,1,2
13,0,0
14,0,0
15,3,0
16,2,0
17,2,0
18,4,0
19,6,0
20,7,0
21,7,0
22,11,0
23,9,1
24,20,0
25,19,0
26,25,0
27,23,0
28,32,0
29,37,3
30,33,2
31,36,2
32,52,4
33,50,2
34,48,7
35,69,3
36,78,6
37,92,9
38,115,6
39,132,4
40,158,10
41,202,8
42,231,13
43,303,16
44,307,12
45,364,19
46,493,29
47,578,28
48,669,27
49,848,40
50,1103,55
51,1265,60
52,1479,64
53,1696,87
54,2068,111
55,2377,124
56,2772,144
57,3311,169
58,4034,206
59,4742,269
60,5484,325
61,6941,394
62,8121,426
63,9801,514
64,11892,573
65,14200,755
66,16796,841
67,20414,1026
68,24306,1206
69,28357,1479
70,33885,1721
71,40901,2111
72,47738,2582
73,51936,2839
74,48745,2801
75,39688,2668
76,28577,2190
77,18677,1681
78,10846,1211
79,6183,737
80,3096,501
81,1557,289
82,731,145
83,328,109
84,152,52
85,63,26
86,32,16
87,8,8
88,2,3
89,3,3
90,0,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
