1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,0,0
7,3,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,2,0
17,1,0
18,0,0
19,2,1
20,0,0
21,0,0
22,2,0
23,9,0
24,10,0
25,7,0
26,6,0
27,17,0
28,19,2
29,21,0
30,44,0
31,54,3
32,60,5
33,91,1
34,111,3
35,114,4
36,169,5
37,160,6
38,212,14
39,260,14
40,266,19
41,331,18
42,394,23
43,487,22
44,580,24
45,698,26
46,796,41
47,897,52
48,1170,55
49,1529,68
50,1764,70
51,2123,103
52,2524,127
53,3000,143
54,3570,186
55,4140,210
56,5072,259
57,5940,334
58,7065,359
59,8429,449
60,9999,530
61,11980,618
62,14391,685
63,17340,878
64,20692,1095
65,24619,1225
66,29516,1531
67,35447,1768
68,42357,2116
69,49405,2641
70,53313,2875
71,49933,2983
72,41011,2554
73,29222,2143
74,19028,1652
75,11155,1211
76,6073,811
77,3253,501
78,1599,337
79,744,180
80,346,93
81,159,57
82,69,31
83,34,19
84,14,7
85,3,3
86,3,2
87,2,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
