1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,3,0
7,2,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,1
13,3,0
14,3,0
15,7,0
16,8,0
17,6,0
18,7,3
19,6,0
20,10,0
21,10,1
22,22,1
23,9,2
24,15,1
25,22,0
26,32,1
27,32,3
28,40,2
29,47,2
30,62,5
31,66,2
32,100,7
33,71,3
34,108,8
35,104,10
36,139,11
37,172,13
38,217,7
39,268,13
40,337,18
41,370,12
42,466,20
43,450,22
44,637,23
45,789,37
46,870,50
47,1115,60
48,1262,62
49,1571,89
50,1839,96
51,2150,94
52,2741,132
53,3291,160
54,3888,178
55,4710,232
56,5771,289
57,6880,347
58,8186,410
59,10020,539
60,11890,584
61,14474,724
62,17165,896
63,20552,1077
64,24712,1241
65,29700,1480
66,35687,1781
67,42059,2088
68,48997,2495
69,52854,2848
70,49527,2945
71,40399,2718
72,29018,2198
73,18684,1732
74,11026,1134
75,6290,775
76,3252,512
77,1611,323
78,782,175
79,400,113
80,164,56
81,73,29
82,29,5
83,16,7
84,5,7
85,1,4
86,0,1
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
