1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,1
8,0,0
9,2,0
10,4,0
11,5,0
12,0,0
13,7,1
14,1,0
15,9,1
16,5,0
17,3,0
18,4,0
19,2,0
20,3,0
21,7,0
22,3,0
23,4,1
24,8,2
25,15,0
26,12,0
27,11,1
28,11,0
29,7,1
30,15,0
31,20,0
32,24,2
33,24,1
34,29,0
35,41,1
36,49,2
37,49,7
38,56,2
39,85,3
40,80,4
41,111,5
42,103,2
43,144,12
44,166,10
45,206,8
46,274,13
47,335,15
48,420,17
49,504,26
50,634,29
51,696,25
52,808,41
53,1073,50
54,1249,64
55,1552,79
56,1816,89
57,2081,107
58,2659,124
59,3028,155
60,3790,204
61,4465,222
62,5435,270
63,6298,338
64,7589,363
65,9152,504
66,11035,540
67,12955,725
68,15430,815
69,18493,967
70,22415,1166
71,26618,1380
72,31649,1566
73,38206,1926
74,45186,2377
75,51388,2684
76,51878,2937
77,45843,2857
78,34824,2418
79,23614,1920
80,14539,1407
81,8229,997
82,4630,657
83,2267,373
84,1104,224
85,505,145
86,265,82
87,102,46
88,37,20
89,19,10
90,8,6
91,7,2
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
