1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,7,0
9,8,0
10,4,0
11,9,0
12,10,0
13,10,1
14,16,1
15,10,1
16,9,0
17,13,0
18,8,1
19,12,0
20,22,1
21,22,2
22,35,1
23,41,1
24,47,5
25,47,1
26,47,4
27,71,3
28,84,4
29,85,7
30,91,4
31,120,8
32,134,6
33,190,4
34,212,15
35,225,17
36,255,12
37,344,18
38,343,23
39,422,28
40,566,34
41,716,26
42,865,41
43,997,52
44,1211,54
45,1406,70
46,1618,99
47,1914,91
48,2271,127
49,2667,152
50,3202,184
51,3825,214
52,4542,218
53,5310,315
54,6633,342
55,7763,407
56,9122,462
57,10978,567
58,12981,724
59,15757,797
60,18491,1010
61,22661,1174
62,27248,1422
63,32293,1730
64,38725,1980
65,45578,2410
66,50782,2678
67,49734,2879
68,42450,2740
69,31456,2293
70,21233,1792
71,12825,1254
72,7289,868
73,3793,542
74,1929,355
75,929,195
76,456,129
77,223,69
78,70,34
79,39,15
80,13,13
81,4,5
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
