1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,1,0
19,3,0
20,5,0
21,1,0
22,3,0
23,6,0
24,6,0
25,16,0
26,20,1
27,16,1
28,19,0
29,29,0
30,32,1
31,15,1
32,32,1
33,46,3
34,48,1
35,71,2
36,95,5
37,102,6
38,103,7
39,147,3
40,202,13
41,240,11
42,304,11
43,343,8
44,426,14
45,528,30
46,659,21
47,742,39
48,824,44
49,1041,58
50,1232,73
51,1468,87
52,1748,86
53,2104,110
54,2406,129
55,2870,170
56,3422,164
57,4012,234
58,4841,264
59,5876,321
60,7012,370
61,8394,443
62,10208,499
63,12150,623
64,14274,725
65,17314,884
66,20549,1058
67,24638,1248
68,29162,1458
69,34600,1839
70,41162,2158
71,48174,2597
72,50941,2957
73,47712,2858
74,38232,2571
75,27319,2079
76,17323,1555
77,10300,1152
78,5601,763
79,2854,487
80,1484,274
81,656,168
82,284,82
83,145,56
84,55,25
85,35,9
86,13,6
87,2,3
88,1,1
89,1,2
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
