1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,1,0
9,9,0
10,10,0
11,12,0
12,9,0
13,20,3
14,9,0
15,28,1
16,28,0
17,38,0
18,41,1
19,56,2
20,52,5
21,73,2
22,74,3
23,64,12
24,68,6
25,95,5
26,110,11
27,128,7
28,172,8
29,207,15
30,267,10
31,282,10
32,427,22
33,529,22
34,612,25
35,717,30
36,886,38
37,1144,68
38,1404,55
39,1747,79
40,1990,78
41,2483,125
42,2956,140
43,3565,142
44,4174,194
45,5074,282
46,6145,316
47,7405,342
48,8709,419
49,10668,512
50,12676,607
51,15014,791
52,17846,956
53,21709,1128
54,25794,1309
55,30954,1596
56,37281,1870
57,44094,2290
58,51249,2707
59,52214,2924
60,46950,2865
61,36876,2536
62,25392,2138
63,16091,1537
64,9280,1029
65,5142,691
66,2531,462
67,1295,229
68,625,154
69,264,85
70,137,46
71,55,23
72,25,7
73,10,9
74,4,1
75,4,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
