1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,5,0
10,6,0
11,5,0
12,15,0
13,15,0
14,26,1
15,32,2
16,31,0
17,38,1
18,48,3
19,41,0
20,56,6
21,56,5
22,88,2
23,119,9
24,131,8
25,144,8
26,165,12
27,181,8
28,233,16
29,274,15
30,339,18
31,455,23
32,466,23
33,598,32
34,763,27
35,894,38
36,1085,58
37,1254,76
38,1555,73
39,1818,103
40,2116,109
41,2635,123
42,3164,147
43,3868,180
44,4257,234
45,5323,287
46,6522,327
47,7573,373
48,9184,447
49,11030,605
50,13015,621
51,15931,783
52,18910,1027
53,22350,1123
54,27098,1400
55,32254,1628
56,38600,1965
57,46192,2362
58,51835,2740
59,51575,2934
60,43994,2782
61,33210,2302
62,22434,1910
63,13644,1382
64,7722,939
65,4122,602
66,2110,391
67,1009,240
68,434,125
69,215,75
70,88,37
71,48,22
72,22,14
73,8,6
74,2,4
75,1,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
