1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,1,0
8,1,0
9,1,0
10,0,0
11,3,0
12,2,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,0,0
23,3,0
24,2,0
25,1,0
26,4,0
27,11,0
28,24,0
29,24,0
30,25,2
31,28,1
32,30,2
33,60,5
34,50,0
35,65,1
36,88,6
37,114,6
38,126,5
39,126,5
40,163,10
41,185,16
42,224,20
43,237,14
44,320,12
45,343,19
46,405,23
47,490,23
48,568,30
49,679,33
50,791,56
51,962,51
52,1033,58
53,1325,75
54,1464,90
55,1675,112
56,2075,111
57,2558,139
58,3031,165
59,3520,172
60,4284,245
61,5065,231
62,6170,301
63,7145,375
64,8752,441
65,10597,544
66,12741,636
67,15436,771
68,17893,930
69,21472,1072
70,25521,1325
71,30406,1616
72,36865,1887
73,43533,2142
74,50607,2725
75,52876,2892
76,47148,2897
77,37043,2501
78,25691,1996
79,15966,1494
80,9463,1052
81,5029,697
82,2632,418
83,1311,249
84,587,148
85,264,82
86,121,43
87,42,12
88,18,13
89,7,6
90,2,4
91,1,2
92,2,1
93,0,1
94,2,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
