1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,1
7,4,0
8,10,0
9,18,0
10,22,0
11,23,0
12,27,0
13,35,1
14,48,3
15,42,1
16,38,4
17,45,3
18,52,5
19,87,9
20,65,6
21,94,7
22,101,2
23,168,10
24,204,4
25,262,15
26,302,12
27,360,19
28,424,20
29,459,26
30,644,23
31,826,45
32,914,38
33,1095,56
34,1297,58
35,1584,91
36,1831,104
37,2142,119
38,2575,141
39,2982,176
40,3599,191
41,4447,221
42,5238,272
43,6195,296
44,7524,379
45,8574,432
46,10408,571
47,12458,676
48,14989,767
49,17895,1020
50,21474,1166
51,25466,1293
52,30799,1605
53,36917,1872
54,43835,2276
55,50455,2529
56,52732,2929
57,46857,2837
58,36855,2546
59,25997,2033
60,15908,1438
61,9410,999
62,5096,705
63,2604,470
64,1267,254
65,582,156
66,249,102
67,123,36
68,54,18
69,22,12
70,12,6
71,5,2
72,1,1
73,1,1
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
