1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,11,0
7,4,0
8,4,1
9,10,0
10,20,0
11,4,2
12,12,1
13,7,2
14,19,0
15,20,4
16,28,1
17,34,1
18,42,1
19,52,2
20,41,4
21,53,4
22,59,2
23,77,1
24,96,9
25,131,4
26,134,6
27,198,13
28,199,10
29,227,12
30,256,19
31,287,23
32,315,20
33,364,23
34,433,31
35,558,28
36,660,38
37,766,40
38,919,47
39,1053,51
40,1274,73
41,1478,81
42,1940,87
43,2294,133
44,2708,126
45,3218,159
46,3811,184
47,4543,237
48,5308,287
49,6549,329
50,7645,438
51,9183,482
52,11054,562
53,13215,696
54,15614,812
55,18576,997
56,22783,1103
57,26929,1404
58,32098,1704
59,38149,1900
60,45573,2415
61,51157,2720
62,51040,2817
63,44020,2769
64,33095,2368
65,22371,1902
66,14165,1325
67,7976,914
68,4104,553
69,2077,343
70,1014,220
71,496,114
72,211,72
73,97,41
74,43,19
75,16,10
76,11,5
77,3,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
