1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,2,0
7,3,1
8,0,1
9,1,0
10,6,0
11,2,0
12,4,1
13,2,0
14,2,0
15,6,1
16,3,1
17,10,2
18,14,1
19,14,0
20,9,0
21,9,0
22,16,2
23,27,1
24,13,2
25,15,4
26,23,1
27,14,2
28,16,4
29,15,2
30,21,2
31,25,1
32,25,3
33,30,3
34,33,3
35,40,5
36,44,0
37,58,6
38,105,3
39,107,7
40,127,5
41,167,12
42,186,5
43,223,18
44,301,14
45,381,22
46,458,11
47,518,23
48,648,28
49,711,38
50,814,42
51,1035,62
52,1275,80
53,1443,74
54,1847,85
55,2093,122
56,2587,123
57,3030,150
58,3655,167
59,4406,256
60,5323,256
61,6290,326
62,7422,397
63,8791,481
64,10826,542
65,12787,675
66,15152,769
67,18354,954
68,21806,1139
69,26479,1344
70,31183,1655
71,37553,1958
72,44729,2350
73,51299,2652
74,52580,2772
75,46488,2882
76,35736,2585
77,24893,1953
78,15403,1454
79,8760,1034
80,4727,654
81,2478,426
82,1183,227
83,572,140
84,306,80
85,113,42
86,46,23
87,18,14
88,7,7
89,7,2
90,0,0
91,3,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
