1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,0,0
9,0,0
10,1,0
11,5,0
12,0,0
13,6,0
14,6,0
15,1,0
16,2,1
17,9,0
18,10,0
19,12,0
20,12,0
21,21,1
22,10,0
23,17,1
24,11,1
25,10,4
26,24,0
27,25,1
28,23,1
29,19,3
30,30,5
31,46,4
32,69,1
33,76,6
34,63,2
35,83,4
36,93,6
37,107,8
38,151,7
39,186,3
40,191,6
41,217,10
42,245,13
43,319,18
44,358,22
45,432,20
46,486,35
47,596,27
48,705,36
49,842,67
50,1025,53
51,1206,74
52,1526,80
53,1748,93
54,2044,115
55,2376,126
56,2756,158
57,3451,166
58,3912,223
59,4700,250
60,5561,297
61,6494,368
62,7671,445
63,9320,517
64,11050,649
65,13036,655
66,15548,776
67,18563,1004
68,22221,1231
69,26508,1324
70,31934,1731
71,38111,1984
72,45676,2307
73,50481,2743
74,50033,2851
75,42303,2704
76,31649,2250
77,20861,1762
78,12546,1327
79,6947,851
80,3799,566
81,1900,327
82,957,206
83,385,115
84,197,72
85,65,49
86,31,16
87,12,6
88,7,4
89,2,4
90,1,1
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
