1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,5,0
9,5,0
10,6,1
11,8,0
12,8,0
13,14,0
14,20,1
15,12,0
16,18,3
17,18,0
18,40,1
19,38,0
20,46,3
21,78,1
22,116,1
23,143,5
24,143,5
25,163,8
26,175,12
27,171,9
28,223,16
29,243,20
30,304,15
31,315,26
32,423,29
33,459,25
34,577,24
35,699,39
36,903,41
37,1064,52
38,1265,60
39,1518,84
40,1817,107
41,2303,100
42,2567,143
43,3119,146
44,3800,172
45,4618,228
46,5276,285
47,6488,365
48,7606,406
49,9279,423
50,10767,553
51,12928,707
52,15213,773
53,18532,981
54,22171,1182
55,26448,1353
56,31891,1643
57,37996,1967
58,45423,2336
59,52208,2647
60,52522,2937
61,45622,2811
62,35061,2379
63,23874,1957
64,14839,1352
65,8425,934
66,4442,637
67,2306,383
68,1102,245
69,528,149
70,248,68
71,106,43
72,46,21
73,18,13
74,5,4
75,1,2
76,1,3
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
