1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,1,0
10,2,0
11,11,0
12,10,0
13,12,0
14,16,0
15,14,0
16,25,1
17,24,1
18,28,1
19,39,2
20,42,1
21,56,1
22,84,1
23,98,2
24,110,4
25,134,8
26,140,9
27,156,9
28,177,13
29,207,8
30,210,15
31,266,14
32,328,16
33,372,26
34,449,26
35,479,26
36,695,34
37,805,39
38,998,41
39,1156,52
40,1446,61
41,1690,97
42,2079,98
43,2526,126
44,3142,148
45,3604,180
46,4228,203
47,5041,261
48,5991,322
49,7361,386
50,8858,442
51,10421,520
52,12315,681
53,15065,760
54,17876,849
55,21769,1102
56,26069,1348
57,31105,1598
58,37638,1860
59,44654,2260
60,51408,2637
61,53657,2949
62,48102,2873
63,37783,2646
64,26095,2066
65,16444,1514
66,9581,1077
67,5173,686
68,2653,401
69,1398,255
70,629,139
71,298,94
72,128,52
73,62,26
74,18,10
75,9,7
76,3,3
77,1,1
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
