1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,0,0
11,3,0
12,3,0
13,4,0
14,0,0
15,4,0
16,6,0
17,8,0
18,9,1
19,8,1
20,15,1
21,21,1
22,30,0
23,32,0
24,34,1
25,47,1
26,82,2
27,105,5
28,113,5
29,138,6
30,169,3
31,171,8
32,207,10
33,228,17
34,261,10
35,326,26
36,340,27
37,380,23
38,452,25
39,572,25
40,664,46
41,772,45
42,896,51
43,1080,58
44,1371,72
45,1535,98
46,1799,96
47,2276,107
48,2719,151
49,3191,168
50,3888,236
51,4523,227
52,5380,285
53,6405,339
54,7581,395
55,8878,469
56,10635,555
57,12966,659
58,15391,822
59,18432,945
60,21917,1180
61,26418,1408
62,31925,1649
63,37962,1964
64,44732,2363
65,50707,2675
66,50174,2908
67,43244,2692
68,32158,2360
69,21860,1856
70,13543,1310
71,7504,899
72,3926,586
73,2027,395
74,1004,226
75,450,88
76,219,76
77,85,36
78,46,17
79,14,11
80,4,3
81,5,2
82,0,3
83,0,0
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
