1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,1,0
9,0,0
10,1,0
11,3,0
12,3,0
13,8,1
14,9,0
15,9,0
16,14,0
17,12,2
18,18,1
19,12,1
20,24,1
21,39,1
22,40,4
23,55,0
24,64,5
25,85,0
26,98,5
27,123,3
28,134,7
29,168,9
30,191,11
31,285,8
32,331,8
33,395,21
34,424,23
35,533,22
36,628,34
37,707,31
38,803,41
39,1002,52
40,1053,53
41,1241,73
42,1530,101
43,1844,117
44,2217,122
45,2671,132
46,3224,149
47,3862,192
48,4448,256
49,5366,287
50,6399,308
51,7767,415
52,9363,492
53,10882,616
54,13260,728
55,15698,856
56,18973,945
57,22405,1146
58,26935,1374
59,32746,1636
60,38643,2038
61,45912,2365
62,51450,2733
63,50366,2828
64,43324,2888
65,32655,2434
66,21917,1875
67,13518,1360
68,7691,895
69,4048,607
70,2087,376
71,974,215
72,501,127
73,210,70
74,100,41
75,30,20
76,15,8
77,7,5
78,4,4
79,2,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
