1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,7,0
7,12,0
8,7,1
9,2,0
10,9,0
11,12,1
12,8,2
13,21,2
14,11,2
15,20,1
16,25,4
17,33,1
18,36,2
19,44,2
20,38,2
21,56,3
22,60,1
23,77,2
24,77,2
25,91,10
26,93,7
27,129,7
28,153,6
29,201,6
30,237,18
31,250,7
32,298,19
33,380,18
34,468,27
35,527,19
36,712,39
37,883,36
38,927,46
39,1115,52
40,1314,67
41,1499,100
42,1799,91
43,2170,144
44,2723,156
45,3233,174
46,3797,217
47,4573,280
48,5315,301
49,6399,332
50,7743,398
51,9106,515
52,10899,564
53,13073,697
54,15359,805
55,18388,958
56,22032,1182
57,26098,1367
58,31323,1627
59,37738,1927
60,44504,2299
61,50965,2715
62,51686,2792
63,45195,2883
64,34585,2426
65,23437,1908
66,14645,1363
67,8088,957
68,4496,637
69,2303,380
70,1114,231
71,457,131
72,246,75
73,111,41
74,33,27
75,21,20
76,11,7
77,5,3
78,0,0
79,1,2
80,2,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
