1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,2,0
14,4,1
15,6,0
16,6,0
17,3,0
18,4,1
19,7,0
20,9,1
21,7,0
22,6,0
23,8,0
24,3,1
25,9,0
26,17,1
27,41,0
28,36,2
29,43,1
30,49,5
31,53,1
32,64,3
33,81,3
34,116,10
35,160,10
36,176,9
37,215,12
38,301,11
39,365,22
40,403,20
41,526,18
42,604,26
43,722,35
44,869,51
45,1051,60
46,1179,49
47,1458,62
48,1712,97
49,2080,114
50,2403,114
51,2992,163
52,3452,167
53,4086,218
54,4961,240
55,6113,286
56,7017,371
57,8455,463
58,10019,532
59,12048,663
60,14884,774
61,17690,907
62,21353,1042
63,25061,1262
64,29943,1570
65,35704,1852
66,43536,2223
67,49540,2593
68,52248,2931
69,48068,2917
70,37691,2572
71,26298,2156
72,16649,1572
73,9806,1128
74,5361,717
75,2785,438
76,1361,249
77,680,168
78,289,90
79,114,57
80,49,27
81,31,16
82,8,7
83,2,1
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
