1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,5,0
14,4,0
15,9,0
16,6,0
17,4,1
18,5,1
19,8,0
20,7,0
21,15,0
22,6,2
23,6,3
24,5,1
25,5,2
26,7,1
27,15,1
28,13,1
29,13,0
30,12,1
31,14,2
32,16,1
33,14,1
34,12,1
35,21,2
36,33,0
37,18,2
38,34,1
39,50,2
40,57,3
41,56,4
42,96,2
43,106,9
44,130,9
45,172,13
46,206,8
47,273,12
48,289,14
49,364,22
50,462,21
51,609,28
52,722,35
53,860,42
54,1013,50
55,1227,77
56,1454,59
57,1792,71
58,2043,109
59,2447,124
60,3083,181
61,3584,161
62,4361,250
63,5129,237
64,5969,314
65,7383,344
66,8955,476
67,10548,549
68,12784,676
69,15018,780
70,17993,953
71,22164,1082
72,26344,1298
73,31960,1597
74,37545,1926
75,45108,2290
76,51867,2716
77,53244,2890
78,47682,2912
79,36889,2537
80,25055,2025
81,15751,1437
82,9006,1059
83,4886,641
84,2428,382
85,1262,239
86,563,147
87,275,72
88,118,45
89,59,21
90,19,6
91,18,6
92,5,0
93,2,1
94,1,1
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
