1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,6,0
7,3,0
8,6,0
9,3,0
10,3,1
11,4,1
12,6,0
13,8,1
14,10,0
15,9,0
16,20,2
17,17,2
18,26,0
19,26,3
20,24,1
21,32,5
22,31,2
23,32,3
24,60,1
25,92,2
26,84,2
27,109,2
28,127,7
29,164,7
30,181,8
31,223,7
32,269,14
33,330,18
34,438,25
35,525,31
36,601,25
37,776,23
38,893,44
39,1055,63
40,1316,54
41,1583,83
42,1904,89
43,2311,108
44,2848,137
45,3321,159
46,4088,219
47,4864,230
48,5849,283
49,6973,376
50,8301,440
51,10099,486
52,11811,631
53,14206,663
54,16804,905
55,20287,1071
56,24091,1235
57,28665,1508
58,34730,1683
59,40912,2143
60,48245,2530
61,52872,2920
62,50503,2965
63,41586,2612
64,30291,2372
65,19720,1706
66,11951,1172
67,6580,807
68,3451,540
69,1711,314
70,807,170
71,397,105
72,181,64
73,76,29
74,25,20
75,9,16
76,0,4
77,4,3
78,0,3
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
