1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,3,0
11,2,0
12,3,0
13,3,0
14,2,0
15,3,0
16,4,0
17,2,0
18,2,0
19,11,0
20,14,0
21,17,1
22,22,0
23,18,0
24,21,1
25,25,1
26,16,2
27,34,2
28,24,0
29,13,1
30,21,1
31,21,3
32,22,1
33,32,5
34,36,2
35,36,6
36,34,2
37,39,3
38,71,1
39,63,3
40,71,4
41,85,8
42,117,10
43,121,11
44,151,5
45,176,7
46,216,10
47,258,10
48,289,16
49,362,15
50,415,28
51,485,29
52,549,42
53,745,36
54,838,46
55,1028,59
56,1168,53
57,1473,57
58,1598,96
59,1972,90
60,2440,148
61,2931,157
62,3370,164
63,4019,197
64,4935,238
65,5884,305
66,6988,375
67,8436,430
68,10092,493
69,12145,593
70,14541,719
71,17375,874
72,20780,1050
73,25154,1278
74,29744,1539
75,36020,1909
76,42608,2167
77,49731,2605
78,52528,2820
79,48159,2871
80,38195,2584
81,26726,2097
82,16855,1648
83,9918,1072
84,5545,727
85,2848,443
86,1374,278
87,687,132
88,315,85
89,109,40
90,65,31
91,36,7
92,10,5
93,2,2
94,1,0
95,2,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
