1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,18,0
8,12,0
9,19,0
10,13,1
11,8,1
12,9,2
13,18,0
14,14,1
15,9,0
16,17,0
17,24,1
18,29,2
19,35,4
20,46,5
21,72,1
22,67,5
23,85,8
24,97,8
25,138,6
26,186,6
27,237,4
28,275,7
29,288,15
30,356,15
31,430,28
32,508,34
33,627,28
34,875,44
35,970,59
36,1190,64
37,1462,72
38,1642,85
39,2036,115
40,2316,114
41,2775,155
42,3203,164
43,3907,199
44,4675,265
45,5602,293
46,6683,322
47,7889,384
48,9545,481
49,11375,608
50,13662,726
51,16340,809
52,19539,1001
53,23605,1211
54,28250,1467
55,33786,1756
56,40271,2083
57,47983,2384
58,52126,2801
59,51150,2861
60,42817,2721
61,31890,2317
62,20745,1740
63,12673,1205
64,7176,829
65,3743,604
66,1856,321
67,890,193
68,411,121
69,183,73
70,74,28
71,34,11
72,18,9
73,4,5
74,2,5
75,1,0
76,0,3
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
