1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,4,0
10,11,0
11,14,0
12,10,1
13,18,0
14,16,2
15,23,3
16,21,2
17,28,1
18,27,0
19,35,6
20,36,3
21,52,0
22,67,5
23,68,4
24,78,4
25,79,6
26,103,8
27,112,6
28,155,12
29,191,8
30,205,13
31,264,15
32,349,17
33,388,23
34,446,18
35,566,33
36,658,38
37,793,49
38,952,49
39,1122,60
40,1241,59
41,1595,107
42,1846,102
43,2272,113
44,2728,136
45,3274,158
46,3906,183
47,4529,249
48,5536,258
49,6619,371
50,7983,433
51,9321,474
52,11100,543
53,13364,703
54,16050,801
55,19102,976
56,22850,1178
57,27195,1442
58,32416,1618
59,38906,2008
60,46004,2380
61,51861,2824
62,51182,2870
63,44013,2832
64,33245,2398
65,22590,1875
66,13603,1339
67,7873,920
68,4113,622
69,2181,378
70,1058,234
71,443,126
72,239,61
73,87,46
74,32,32
75,15,17
76,10,5
77,5,0
78,2,2
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
