1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,1
8,2,0
9,3,0
10,4,0
11,6,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,2
17,4,0
18,1,2
19,3,0
20,2,0
21,3,1
22,3,0
23,5,0
24,5,0
25,2,0
26,3,1
27,4,1
28,6,1
29,5,0
30,12,1
31,9,1
32,11,0
33,18,0
34,34,1
35,35,0
36,32,1
37,41,1
38,54,1
39,92,1
40,70,6
41,83,5
42,122,4
43,132,3
44,163,12
45,189,8
46,233,16
47,265,14
48,344,20
49,380,13
50,437,25
51,534,31
52,673,26
53,786,50
54,848,60
55,1014,41
56,1219,67
57,1506,80
58,1883,114
59,2205,118
60,2388,144
61,3062,156
62,3732,193
63,4595,225
64,5347,262
65,6425,323
66,7730,399
67,9431,476
68,11123,602
69,13393,665
70,15649,818
71,18797,958
72,22035,1205
73,26669,1302
74,31199,1635
75,37572,1992
76,45059,2414
77,50606,2786
78,50721,3014
79,44924,2792
80,33958,2432
81,23249,1896
82,14423,1406
83,8243,945
84,4401,580
85,2216,392
86,1096,232
87,559,139
88,223,75
89,104,30
90,37,19
91,10,14
92,7,6
93,1,0
94,5,1
95,4,2
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
