1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,0,1
9,5,0
10,7,0
11,13,0
12,9,0
13,7,0
14,14,0
15,10,1
16,22,1
17,38,0
18,32,1
19,38,1
20,53,2
21,62,4
22,69,5
23,78,7
24,92,6
25,129,7
26,133,6
27,158,6
28,192,9
29,266,12
30,289,16
31,306,13
32,365,22
33,461,33
34,515,26
35,662,34
36,721,29
37,932,54
38,1025,49
39,1237,66
40,1486,88
41,1821,93
42,2138,109
43,2508,136
44,2976,161
45,3280,210
46,3936,231
47,4825,276
48,5682,317
49,6901,363
50,8352,377
51,9796,552
52,11624,631
53,14184,725
54,16756,902
55,20019,1051
56,24050,1225
57,28674,1489
58,34298,1784
59,40970,2142
60,47902,2501
61,52154,2792
62,49223,2966
63,39958,2545
64,28796,2089
65,18495,1583
66,10974,1197
67,6160,787
68,3226,459
69,1582,339
70,775,181
71,361,88
72,161,60
73,62,35
74,35,19
75,22,12
76,5,4
77,2,1
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
