1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,2,0
8,5,1
9,2,1
10,6,0
11,7,0
12,10,0
13,5,1
14,8,0
15,12,1
16,7,0
17,15,0
18,15,0
19,12,0
20,19,0
21,16,1
22,21,1
23,22,0
24,26,2
25,27,0
26,53,3
27,45,3
28,63,4
29,84,6
30,97,5
31,101,5
32,107,4
33,132,5
34,153,13
35,211,19
36,251,10
37,288,12
38,367,14
39,432,10
40,536,36
41,599,35
42,723,34
43,883,39
44,1053,53
45,1228,66
46,1430,90
47,1662,96
48,2079,98
49,2432,128
50,2846,177
51,3436,176
52,3986,231
53,4809,262
54,5610,310
55,6889,359
56,8218,467
57,9833,505
58,11868,533
59,14119,717
60,16883,854
61,20522,1032
62,24275,1212
63,29366,1490
64,35053,1760
65,41853,2210
66,49005,2570
67,52936,2865
68,50174,2933
69,40657,2653
70,29210,2188
71,18827,1648
72,11301,1162
73,6171,741
74,3200,487
75,1649,274
76,783,175
77,322,92
78,162,68
79,68,32
80,35,17
81,14,4
82,10,2
83,2,0
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
