1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,10,0
7,10,0
8,9,0
9,5,0
10,9,0
11,11,3
12,9,0
13,11,2
14,12,1
15,22,2
16,30,0
17,30,1
18,48,2
19,26,1
20,52,2
21,57,2
22,60,3
23,59,5
24,73,7
25,116,4
26,133,6
27,162,5
28,220,12
29,255,9
30,259,16
31,289,12
32,366,24
33,454,21
34,525,33
35,608,37
36,779,35
37,909,48
38,1122,50
39,1259,63
40,1496,92
41,1849,95
42,2255,129
43,2693,131
44,3324,166
45,3881,171
46,4737,222
47,5497,277
48,6685,329
49,7983,405
50,9501,506
51,11197,586
52,13503,719
53,15990,861
54,19198,1034
55,22895,1209
56,27273,1470
57,32660,1694
58,38517,2062
59,45981,2489
60,51490,2836
61,50798,2808
62,42939,2735
63,31855,2343
64,21040,1725
65,12922,1251
66,7361,886
67,3924,533
68,1929,336
69,902,193
70,477,124
71,209,70
72,95,36
73,35,14
74,13,11
75,7,5
76,3,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
