1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,5,0
9,5,0
10,3,0
11,2,0
12,1,0
13,0,1
14,4,1
15,4,1
16,5,0
17,8,0
18,5,0
19,8,1
20,3,0
21,17,1
22,5,0
23,21,0
24,13,0
25,16,1
26,29,0
27,23,1
28,37,2
29,42,2
30,56,2
31,67,1
32,92,3
33,146,3
34,134,3
35,189,8
36,243,13
37,301,15
38,347,15
39,426,10
40,523,26
41,645,25
42,700,38
43,868,44
44,1011,60
45,1125,57
46,1336,84
47,1661,68
48,1943,114
49,2449,129
50,3025,163
51,3537,201
52,4251,197
53,5030,249
54,6133,299
55,7440,373
56,8679,449
57,10640,516
58,12864,651
59,15538,773
60,18457,965
61,22389,1108
62,26663,1351
63,32326,1665
64,38713,2043
65,45393,2290
66,52293,2727
67,52909,2952
68,46566,2789
69,35816,2434
70,24246,1915
71,15007,1441
72,8499,973
73,4616,633
74,2355,386
75,1187,226
76,570,135
77,241,87
78,103,38
79,48,17
80,19,11
81,3,3
82,3,1
83,1,3
84,0,1
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
