1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,10,0
7,9,0
8,6,1
9,14,0
10,15,0
11,22,1
12,25,2
13,38,4
14,46,3
15,36,4
16,45,3
17,45,3
18,66,3
19,84,4
20,91,4
21,134,7
22,155,7
23,208,6
24,299,8
25,367,9
26,388,19
27,543,15
28,610,23
29,826,36
30,927,47
31,1157,52
32,1314,51
33,1547,64
34,1889,84
35,2238,107
36,2686,129
37,3209,159
38,4063,212
39,4787,251
40,5495,257
41,6672,351
42,7869,439
43,9733,519
44,11542,621
45,13896,680
46,16695,828
47,19760,1050
48,23421,1252
49,28110,1404
50,34006,1711
51,40739,2060
52,48524,2490
53,53429,2796
54,52100,2964
55,43438,2738
56,32209,2256
57,21209,1798
58,12664,1295
59,7349,880
60,3742,563
61,1876,335
62,930,201
63,434,111
64,200,78
65,74,38
66,42,15
67,15,14
68,5,2
69,5,2
70,0,1
71,2,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
