1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,1
9,2,0
10,5,0
11,12,0
12,11,0
13,28,1
14,28,1
15,45,1
16,49,2
17,70,1
18,64,3
19,84,0
20,96,4
21,93,3
22,112,14
23,141,8
24,174,6
25,204,10
26,208,15
27,256,18
28,267,18
29,356,29
30,415,21
31,458,30
32,491,31
33,657,34
34,738,54
35,995,47
36,1020,54
37,1271,59
38,1525,88
39,1831,112
40,2233,98
41,2806,122
42,3257,173
43,3881,178
44,4577,241
45,5616,275
46,6554,326
47,7721,421
48,9109,503
49,11018,574
50,13091,715
51,15505,809
52,18306,949
53,21816,1167
54,26063,1368
55,30886,1657
56,36853,1941
57,44356,2318
58,50434,2623
59,51112,2962
60,44180,2820
61,33852,2415
62,22966,1895
63,13995,1349
64,8128,977
65,4346,602
66,2259,362
67,1054,215
68,494,129
69,226,79
70,95,43
71,25,17
72,16,10
73,6,4
74,2,3
75,3,0
76,1,2
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
