1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,3,1
8,1,0
9,1,0
10,1,0
11,0,1
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,2,0
21,2,0
22,1,0
23,1,1
24,1,0
25,2,0
26,2,0
27,1,0
28,3,0
29,2,0
30,4,0
31,9,0
32,12,0
33,0,0
34,4,1
35,7,0
36,7,1
37,6,0
38,5,1
39,3,2
40,8,1
41,23,1
42,27,1
43,26,0
44,20,0
45,32,0
46,33,3
47,41,0
48,64,4
49,70,4
50,106,3
51,112,2
52,112,1
53,139,9
54,178,10
55,193,11
56,239,12
57,264,20
58,338,15
59,394,18
60,477,27
61,471,27
62,537,43
63,720,47
64,843,44
65,1016,55
66,1218,65
67,1390,75
68,1757,85
69,2083,93
70,2475,114
71,2950,132
72,3623,201
73,4329,227
74,5268,315
75,6149,324
76,7358,351
77,8779,459
78,10390,532
79,12725,645
80,15476,791
81,18211,959
82,21784,1138
83,26283,1309
84,31429,1527
85,37528,1927
86,45030,2307
87,51926,2665
88,54407,2876
89,49277,2902
90,38342,2588
91,26873,1990
92,16942,1495
93,9787,1036
94,5500,723
95,2715,477
96,1350,243
97,638,150
98,310,79
99,144,36
100,59,22
101,32,11
102,5,7
103,3,6
104,0,3
105,2,0
