1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,1
8,5,0
9,11,0
10,9,0
11,15,0
12,11,0
13,11,1
14,21,2
15,9,0
16,12,2
17,14,4
18,11,0
19,14,3
20,7,0
21,10,2
22,11,0
23,9,4
24,16,6
25,12,1
26,20,0
27,25,0
28,28,2
29,23,2
30,29,4
31,34,3
32,28,1
33,34,4
34,58,3
35,69,7
36,83,5
37,90,5
38,112,4
39,147,7
40,142,8
41,152,5
42,217,13
43,219,13
44,291,17
45,369,13
46,432,27
47,549,23
48,648,27
49,725,44
50,887,49
51,1128,48
52,1286,62
53,1493,67
54,1811,90
55,2125,120
56,2665,149
57,3117,159
58,3738,197
59,4560,229
60,5330,266
61,6250,351
62,7553,422
63,8903,460
64,10674,598
65,12774,643
66,15084,783
67,18255,900
68,21460,1116
69,25752,1377
70,31069,1651
71,37141,1963
72,43680,2269
73,50779,2608
74,52200,2903
75,46122,2798
76,35836,2468
77,24871,1976
78,15431,1433
79,8860,984
80,4897,646
81,2385,408
82,1203,232
83,525,140
84,251,84
85,118,37
86,53,14
87,20,8
88,10,6
89,4,4
90,0,4
91,1,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
