1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,2,0
9,0,0
10,2,0
11,2,0
12,1,0
13,2,0
14,1,0
15,0,1
16,0,1
17,1,0
18,0,0
19,0,0
20,5,1
21,0,0
22,2,0
23,2,0
24,3,0
25,0,0
26,3,0
27,6,0
28,3,0
29,3,0
30,2,1
31,1,0
32,6,0
33,3,1
34,6,0
35,4,0
36,3,0
37,6,0
38,5,0
39,13,3
40,13,0
41,13,0
42,12,1
43,15,2
44,15,3
45,32,1
46,27,0
47,34,4
48,40,1
49,49,1
50,59,5
51,70,7
52,89,3
53,106,3
54,115,11
55,149,8
56,166,6
57,200,11
58,201,8
59,314,19
60,343,26
61,409,23
62,450,27
63,573,39
64,667,34
65,761,45
66,979,60
67,1211,46
68,1405,65
69,1619,82
70,2009,128
71,2378,142
72,2934,115
73,3293,190
74,4146,199
75,4869,254
76,5711,272
77,6967,369
78,8336,445
79,9871,517
80,11801,615
81,13922,721
82,16685,857
83,20103,1061
84,24077,1229
85,28474,1495
86,34218,1803
87,41246,2076
88,48739,2441
89,53176,2948
90,50838,2927
91,42204,2703
92,30647,2171
93,20050,1667
94,11830,1241
95,6673,874
96,3565,540
97,1697,326
98,837,171
99,389,92
100,172,51
101,65,33
102,34,14
103,15,11
104,7,6
105,3,2
