1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,2,0
8,1,0
9,5,0
10,3,1
11,5,0
12,3,0
13,2,0
14,4,0
15,5,0
16,5,0
17,7,0
18,15,0
19,14,1
20,18,1
21,19,2
22,23,1
23,35,0
24,35,1
25,51,3
26,80,2
27,90,2
28,136,2
29,143,5
30,170,5
31,239,8
32,285,14
33,361,9
34,432,19
35,503,18
36,609,30
37,735,44
38,838,55
39,988,47
40,1129,70
41,1390,80
42,1713,102
43,2026,121
44,2302,110
45,2856,149
46,3411,198
47,3984,203
48,5019,221
49,5942,292
50,7160,386
51,8449,427
52,10026,521
53,12178,613
54,14223,731
55,17070,896
56,20505,1091
57,24452,1371
58,29384,1525
59,35221,1836
60,42257,2142
61,49975,2578
62,53760,2822
63,49397,2836
64,39960,2565
65,28120,2067
66,18183,1594
67,10783,1132
68,5795,762
69,3037,469
70,1523,279
71,690,161
72,318,85
73,146,41
74,58,27
75,19,11
76,14,7
77,5,4
78,0,0
79,1,2
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
