1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,2,0
7,7,0
8,10,0
9,9,0
10,15,0
11,15,0
12,23,0
13,29,2
14,42,2
15,45,3
16,51,0
17,70,2
18,66,2
19,63,2
20,72,7
21,104,13
22,125,14
23,140,9
24,167,10
25,191,14
26,262,16
27,290,11
28,348,17
29,399,23
30,466,14
31,600,22
32,724,47
33,898,41
34,1044,52
35,1339,65
36,1488,90
37,1784,75
38,2172,108
39,2454,156
40,2992,149
41,3516,199
42,4249,233
43,5187,243
44,6078,314
45,7355,395
46,8553,472
47,10436,569
48,12377,711
49,15225,813
50,18049,917
51,21027,1056
52,25363,1346
53,30568,1582
54,36321,1896
55,43015,2260
56,50011,2581
57,52145,2774
58,47171,2802
59,36411,2535
60,25416,1964
61,15717,1504
62,9448,1080
63,5050,693
64,2643,424
65,1231,257
66,630,158
67,292,77
68,126,37
69,43,32
70,24,12
71,8,7
72,1,7
73,1,3
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
