1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,6,0
8,4,0
9,8,1
10,5,0
11,5,1
12,3,0
13,6,1
14,6,1
15,5,1
16,8,0
17,20,1
18,12,0
19,14,3
20,15,1
21,6,2
22,15,2
23,24,1
24,18,1
25,25,2
26,33,5
27,38,4
28,46,2
29,42,5
30,53,3
31,74,2
32,86,5
33,91,4
34,118,10
35,142,10
36,139,12
37,196,10
38,218,11
39,272,21
40,371,13
41,454,20
42,503,29
43,614,27
44,776,34
45,864,49
46,1087,48
47,1442,52
48,1733,79
49,1985,92
50,2459,116
51,3029,144
52,3547,165
53,4355,190
54,5123,230
55,6110,326
56,7351,348
57,8815,427
58,10464,534
59,12474,630
60,14885,843
61,18064,932
62,21418,1091
63,25741,1313
64,30759,1604
65,36929,1912
66,43620,2277
67,50231,2643
68,52928,3039
69,47482,2878
70,37167,2584
71,25851,1976
72,16478,1475
73,9443,1092
74,5144,696
75,2643,412
76,1292,263
77,652,160
78,293,89
79,124,40
80,60,27
81,26,11
82,14,4
83,4,3
84,2,1
85,3,0
86,0,0
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
