1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,4,0
8,12,0
9,12,0
10,26,0
11,25,1
12,37,2
13,46,1
14,44,0
15,64,5
16,66,4
17,76,4
18,86,5
19,125,6
20,146,11
21,202,9
22,238,6
23,300,20
24,339,16
25,404,24
26,543,29
27,659,32
28,747,42
29,894,39
30,1087,60
31,1249,79
32,1495,69
33,1765,96
34,2083,115
35,2526,137
36,3014,159
37,3511,183
38,4112,216
39,4915,271
40,5944,296
41,7179,385
42,8395,488
43,10222,513
44,12040,638
45,14420,775
46,17063,925
47,20398,1087
48,24665,1268
49,28932,1495
50,34484,1736
51,41202,2149
52,47883,2468
53,51427,2792
54,47591,2778
55,37946,2697
56,26713,2084
57,17167,1603
58,10035,1094
59,5573,717
60,2892,468
61,1454,298
62,704,172
63,307,86
64,132,56
65,54,25
66,23,10
67,13,9
68,4,7
69,1,4
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
