1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,4,0
9,12,0
10,7,0
11,13,0
12,7,0
13,17,0
14,23,1
15,27,1
16,38,0
17,34,1
18,40,2
19,56,4
20,64,4
21,91,7
22,119,2
23,139,5
24,134,11
25,162,11
26,205,13
27,225,10
28,222,15
29,245,17
30,311,23
31,375,20
32,442,23
33,527,29
34,673,34
35,830,38
36,981,43
37,1125,42
38,1397,81
39,1604,98
40,1844,84
41,2219,114
42,2595,159
43,3164,161
44,3757,200
45,4504,214
46,5488,267
47,6455,342
48,7886,379
49,9201,472
50,11168,534
51,13156,688
52,15493,832
53,18675,995
54,22177,1222
55,26783,1375
56,31916,1666
57,38025,1963
58,45009,2317
59,50580,2749
60,50040,2892
61,43391,2686
62,32611,2444
63,21843,1841
64,13479,1307
65,7643,930
66,4072,590
67,2064,335
68,1059,237
69,455,136
70,223,67
71,92,37
72,47,19
73,25,4
74,11,3
75,1,2
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
