1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,2,0
8,3,0
9,2,0
10,1,0
11,1,0
12,0,0
13,1,1
14,0,0
15,0,0
16,1,0
17,1,0
18,2,0
19,1,0
20,2,0
21,6,0
22,2,0
23,1,0
24,7,0
25,9,0
26,17,0
27,14,2
28,5,0
29,7,1
30,25,0
31,17,1
32,26,4
33,25,3
34,35,1
35,32,1
36,35,3
37,33,2
38,34,3
39,49,7
40,70,7
41,89,5
42,119,3
43,168,9
44,189,7
45,238,5
46,283,17
47,324,10
48,382,23
49,461,24
50,561,38
51,577,33
52,713,30
53,857,46
54,1076,65
55,1123,82
56,1423,76
57,1749,96
58,1979,105
59,2538,109
60,3108,156
61,3541,187
62,4139,207
63,4997,262
64,5880,313
65,6974,350
66,8140,454
67,9843,527
68,11620,657
69,13819,739
70,16524,918
71,19517,1071
72,23623,1233
73,28399,1394
74,33500,1702
75,40600,2103
76,47241,2536
77,51827,2720
78,49455,2934
79,40813,2592
80,29624,2191
81,19423,1673
82,11542,1188
83,6434,799
84,3432,508
85,1728,303
86,890,174
87,363,113
88,177,60
89,78,25
90,34,9
91,13,9
92,7,4
93,3,1
94,1,0
95,0,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
