1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,1
11,0,0
12,1,0
13,0,0
14,0,0
15,5,0
16,3,0
17,5,0
18,9,0
19,9,0
20,8,0
21,9,0
22,8,0
23,12,0
24,17,0
25,24,1
26,27,2
27,32,3
28,40,0
29,40,2
30,56,3
31,57,1
32,62,5
33,72,7
34,92,5
35,79,10
36,88,3
37,123,8
38,138,7
39,154,7
40,182,7
41,209,8
42,282,12
43,314,18
44,371,24
45,403,23
46,538,26
47,624,31
48,789,46
49,922,36
50,1119,60
51,1370,86
52,1677,71
53,2094,89
54,2348,110
55,2868,134
56,3363,137
57,4037,212
58,5044,256
59,5894,308
60,6951,375
61,7945,410
62,9380,484
63,11301,630
64,13651,755
65,16237,803
66,19541,1024
67,23522,1245
68,28242,1466
69,33342,1763
70,40203,2106
71,47653,2429
72,52234,2818
73,50904,2924
74,42379,2664
75,31222,2385
76,20678,1783
77,12204,1222
78,6972,857
79,3801,548
80,1894,337
81,896,181
82,408,117
83,173,56
84,91,20
85,42,21
86,14,10
87,6,8
88,1,7
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
