1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,1
12,3,0
13,3,1
14,3,0
15,2,0
16,3,0
17,5,0
18,16,0
19,10,1
20,14,0
21,11,0
22,16,0
23,8,1
24,19,4
25,16,1
26,31,1
27,24,1
28,28,3
29,24,1
30,44,3
31,56,2
32,61,4
33,56,6
34,60,6
35,79,1
36,99,7
37,150,4
38,124,8
39,130,14
40,162,10
41,198,9
42,222,19
43,243,16
44,296,16
45,391,22
46,511,22
47,599,36
48,718,36
49,788,44
50,942,55
51,1157,54
52,1348,72
53,1626,88
54,1890,93
55,2258,141
56,2656,163
57,3149,165
58,3825,211
59,4394,222
60,5184,321
61,6167,305
62,7525,409
63,8874,472
64,10579,503
65,12693,642
66,15384,780
67,18040,966
68,21580,1096
69,25596,1372
70,30561,1638
71,36874,1932
72,43827,2318
73,50478,2675
74,51801,2872
75,45776,2732
76,35900,2444
77,24723,1921
78,15287,1393
79,8868,1004
80,4735,645
81,2433,402
82,1153,207
83,540,146
84,276,70
85,110,38
86,50,25
87,16,13
88,11,8
89,5,5
90,2,2
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
