1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,4,0
7,9,0
8,12,0
9,18,0
10,10,0
11,15,2
12,13,0
13,25,1
14,22,2
15,29,4
16,38,1
17,60,2
18,75,0
19,77,3
20,109,4
21,130,2
22,152,9
23,161,9
24,187,10
25,205,8
26,260,19
27,282,16
28,438,23
29,459,26
30,518,32
31,662,32
32,730,54
33,978,41
34,1063,61
35,1361,67
36,1553,87
37,1978,91
38,2273,119
39,2720,144
40,3151,174
41,3717,191
42,4512,240
43,5297,286
44,6222,361
45,7536,402
46,9050,491
47,10655,538
48,12613,668
49,15146,837
50,17879,976
51,21893,1116
52,25839,1337
53,30912,1595
54,36663,1870
55,44656,2330
56,50864,2669
57,51832,2758
58,45631,2814
59,35273,2450
60,24374,1967
61,15474,1492
62,8748,990
63,4775,634
64,2577,378
65,1287,220
66,590,141
67,259,91
68,97,46
69,57,24
70,16,19
71,10,3
72,4,3
73,2,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
