1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,8,0
7,4,0
8,6,1
9,7,0
10,4,1
11,7,0
12,18,0
13,7,2
14,12,1
15,18,1
16,9,2
17,20,0
18,22,2
19,27,2
20,15,2
21,40,2
22,35,4
23,45,2
24,53,2
25,51,4
26,70,5
27,70,4
28,93,6
29,107,4
30,123,3
31,153,12
32,202,10
33,253,11
34,266,11
35,310,13
36,390,26
37,481,31
38,500,26
39,625,38
40,748,40
41,860,55
42,975,61
43,1233,72
44,1515,85
45,1740,69
46,2167,116
47,2558,124
48,3029,152
49,3730,192
50,4525,216
51,5320,278
52,6412,318
53,7449,395
54,9041,481
55,10758,583
56,13094,651
57,15765,834
58,18649,980
59,22647,1144
60,27219,1305
61,32323,1642
62,38826,1946
63,45804,2426
64,52446,2739
65,52801,2957
66,46629,2721
67,35383,2374
68,24225,1918
69,14729,1464
70,8631,1002
71,4455,679
72,2254,368
73,1206,227
74,552,133
75,242,57
76,88,50
77,53,21
78,19,15
79,11,2
80,4,3
81,1,0
82,3,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
