1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,6,0
8,3,0
9,7,1
10,8,1
11,12,1
12,20,0
13,21,1
14,27,0
15,42,1
16,52,2
17,58,2
18,74,3
19,120,3
20,148,4
21,160,2
22,142,6
23,161,10
24,219,11
25,204,12
26,263,22
27,305,17
28,402,23
29,414,23
30,454,27
31,606,35
32,686,42
33,805,53
34,1066,60
35,1254,58
36,1498,92
37,1803,95
38,2169,104
39,2515,140
40,3168,162
41,3672,187
42,4381,231
43,5286,277
44,6235,330
45,7344,387
46,8814,477
47,10634,558
48,12617,667
49,14895,756
50,17934,932
51,21532,1104
52,25986,1365
53,30567,1593
54,36925,1927
55,44366,2280
56,50588,2739
57,52769,2802
58,47798,2904
59,37081,2370
60,25995,2048
61,16355,1563
62,9371,1049
63,5106,671
64,2591,476
65,1328,259
66,633,148
67,271,101
68,126,40
69,55,26
70,21,14
71,4,6
72,3,4
73,3,3
74,1,0
75,1,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
