1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,4,0
8,3,0
9,6,1
10,6,0
11,9,1
12,2,0
13,11,0
14,8,1
15,12,1
16,14,0
17,11,0
18,7,2
19,13,1
20,19,3
21,18,2
22,10,1
23,26,3
24,20,0
25,21,0
26,25,2
27,24,4
28,39,2
29,37,2
30,64,5
31,88,2
32,113,9
33,113,4
34,141,6
35,186,6
36,195,9
37,269,10
38,340,12
39,370,23
40,431,21
41,515,31
42,618,33
43,758,40
44,867,46
45,1054,47
46,1230,77
47,1457,66
48,1690,98
49,1924,108
50,2348,110
51,2764,150
52,3284,193
53,4045,229
54,4813,238
55,5719,308
56,6906,371
57,8214,443
58,9530,500
59,11568,592
60,14025,761
61,16891,841
62,20220,1076
63,23854,1223
64,28498,1408
65,34366,1685
66,40770,2065
67,49005,2536
68,53657,2878
69,51138,2894
70,42087,2510
71,30780,2289
72,19810,1762
73,12057,1219
74,6789,822
75,3535,436
76,1750,303
77,829,178
78,393,114
79,185,67
80,72,28
81,36,22
82,11,7
83,7,4
84,2,4
85,2,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
