1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,3,0
10,1,0
11,1,0
12,6,0
13,6,1
14,4,0
15,0,1
16,4,1
17,4,0
18,2,0
19,2,1
20,3,1
21,1,2
22,6,0
23,9,0
24,6,0
25,11,0
26,10,0
27,16,0
28,22,0
29,39,0
30,48,0
31,55,1
32,74,1
33,94,4
34,123,4
35,135,5
36,190,13
37,233,7
38,247,13
39,329,20
40,383,14
41,459,26
42,537,25
43,652,32
44,807,26
45,911,50
46,1109,40
47,1279,67
48,1618,92
49,1824,105
50,2122,118
51,2649,152
52,3175,191
53,3742,198
54,4430,240
55,5224,294
56,6421,349
57,7730,431
58,9141,471
59,10903,595
60,13443,672
61,15997,822
62,18794,976
63,22435,1181
64,27040,1407
65,32359,1700
66,38857,2013
67,46417,2325
68,52511,2709
69,52060,2940
70,44975,2733
71,33853,2351
72,22789,1885
73,14008,1382
74,7792,864
75,4161,549
76,2212,366
77,1072,232
78,467,141
79,255,63
80,94,30
81,38,25
82,19,14
83,9,5
84,5,2
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
