1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,0,0
10,2,0
11,2,0
12,2,0
13,3,0
14,3,0
15,6,0
16,4,1
17,3,0
18,0,1
19,2,0
20,4,2
21,10,0
22,7,1
23,8,1
24,3,1
25,8,2
26,7,1
27,5,1
28,6,0
29,6,0
30,7,0
31,11,0
32,11,2
33,8,0
34,13,2
35,15,1
36,20,0
37,28,0
38,18,1
39,38,1
40,41,3
41,50,2
42,69,1
43,85,3
44,100,4
45,114,5
46,136,4
47,153,11
48,164,4
49,203,5
50,221,24
51,294,14
52,375,29
53,393,16
54,495,18
55,597,37
56,745,37
57,901,40
58,1040,63
59,1265,65
60,1531,46
61,1814,93
62,2148,118
63,2397,128
64,2869,150
65,3503,216
66,4220,224
67,4910,254
68,6093,354
69,7000,348
70,8658,457
71,10309,505
72,12353,604
73,14536,731
74,17447,940
75,21145,1137
76,24904,1329
77,29689,1549
78,35356,1939
79,42646,2175
80,49109,2495
81,51619,2868
82,47252,2917
83,37743,2557
84,26362,2040
85,16788,1523
86,9779,1052
87,5350,722
88,2868,447
89,1339,312
90,637,144
91,281,83
92,118,60
93,57,26
94,16,13
95,8,7
96,3,4
97,0,1
98,1,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
