1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,3,0
10,5,0
11,6,0
12,8,1
13,9,0
14,4,0
15,7,0
16,7,1
17,4,0
18,3,0
19,2,0
20,3,1
21,6,2
22,2,0
23,5,1
24,2,1
25,4,1
26,1,0
27,1,0
28,1,0
29,2,0
30,4,0
31,5,3
32,5,1
33,12,2
34,24,1
35,29,0
36,34,0
37,34,2
38,38,1
39,41,2
40,74,4
41,75,2
42,102,5
43,84,9
44,141,8
45,138,4
46,190,9
47,242,8
48,249,17
49,337,17
50,381,22
51,501,21
52,570,23
53,676,40
54,811,42
55,996,62
56,1115,65
57,1322,71
58,1692,83
59,1911,111
60,2290,143
61,2723,147
62,3205,163
63,3779,205
64,4698,247
65,5609,297
66,6798,344
67,8171,448
68,9736,512
69,11531,632
70,14036,709
71,16772,860
72,19983,1048
73,23991,1253
74,28921,1475
75,34830,1789
76,41166,2181
77,48014,2534
78,52077,2811
79,48865,2863
80,39632,2740
81,28751,2172
82,18626,1668
83,11103,1192
84,5984,760
85,3269,493
86,1568,301
87,810,160
88,353,107
89,165,49
90,66,29
91,33,9
92,19,5
93,10,5
94,2,3
95,0,3
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
